t,count,max,mean,min,stddev,p50,p75,p95,p98,p99,p999
1552332896,623,4643,38.277629,0,249.271630,0.000000,11.000000,31.000000,611.000000,1267.000000,4643.000000
1552332906,623,4643,38.277629,0,249.271630,0.000000,11.000000,31.000000,611.000000,1267.000000,4643.000000
1552332916,623,4643,38.277629,0,249.271630,0.000000,11.000000,31.000000,611.000000,1267.000000,4643.000000
1552332926,623,4643,38.277629,0,249.271630,0.000000,11.000000,31.000000,611.000000,1267.000000,4643.000000
1552332936,623,4643,38.277629,0,249.271630,0.000000,11.000000,31.000000,611.000000,1267.000000,4643.000000
1552332946,623,4643,38.277629,0,249.271630,0.000000,11.000000,31.000000,611.000000,1267.000000,4643.000000
1552332956,623,4643,38.277629,0,249.271630,0.000000,11.000000,31.000000,611.000000,1267.000000,4643.000000
1552332966,623,4643,38.277629,0,249.271630,0.000000,11.000000,31.000000,611.000000,1267.000000,4643.000000
1552332976,623,4643,38.277629,0,249.271630,0.000000,11.000000,31.000000,611.000000,1267.000000,4643.000000
1552332986,623,4643,38.277629,0,249.271630,0.000000,11.000000,31.000000,611.000000,1267.000000,4643.000000
1552332996,623,4643,38.277629,0,249.271630,0.000000,11.000000,31.000000,611.000000,1267.000000,4643.000000
1552333006,623,4643,38.277629,0,249.271630,0.000000,11.000000,31.000000,611.000000,1267.000000,4643.000000
1552333016,623,4643,38.277629,0,249.271630,0.000000,11.000000,31.000000,611.000000,1267.000000,4643.000000
1552333026,623,4643,38.277629,0,249.271630,0.000000,11.000000,31.000000,611.000000,1267.000000,4643.000000
1552333036,623,4643,38.277629,0,249.271630,0.000000,11.000000,31.000000,611.000000,1267.000000,4643.000000
1552333046,623,4643,38.277629,0,249.271630,0.000000,11.000000,31.000000,611.000000,1267.000000,4643.000000
1552333056,623,4643,38.277629,0,249.271630,0.000000,11.000000,31.000000,611.000000,1267.000000,4643.000000
1552333066,623,4643,38.277629,0,249.271630,0.000000,11.000000,31.000000,611.000000,1267.000000,4643.000000
1552333076,623,4643,38.277629,0,249.271630,0.000000,11.000000,31.000000,611.000000,1267.000000,4643.000000
1552333086,623,4643,38.277629,0,249.271630,0.000000,11.000000,31.000000,611.000000,1267.000000,4643.000000
1552333096,623,4643,38.277629,0,249.271630,0.000000,11.000000,31.000000,611.000000,1267.000000,4643.000000
1552333106,623,4643,38.277629,0,249.271630,0.000000,11.000000,31.000000,611.000000,1267.000000,4643.000000
1552333116,623,4643,38.277629,0,249.271630,0.000000,11.000000,31.000000,611.000000,1267.000000,4643.000000
1552333126,623,4643,38.277629,0,249.271630,0.000000,11.000000,31.000000,611.000000,1267.000000,4643.000000
1552333136,623,4643,38.277629,0,249.271630,0.000000,11.000000,31.000000,611.000000,1267.000000,4643.000000
1552333146,623,4643,38.277629,0,249.271630,0.000000,11.000000,31.000000,611.000000,1267.000000,4643.000000
1552333156,623,4643,38.277629,0,249.271630,0.000000,11.000000,31.000000,611.000000,1267.000000,4643.000000
1552333166,623,4643,38.277629,0,249.271630,0.000000,11.000000,31.000000,611.000000,1267.000000,4643.000000
1552333176,623,4643,38.277629,0,249.271630,0.000000,11.000000,31.000000,611.000000,1267.000000,4643.000000
1552333186,623,4643,38.277629,0,249.271630,0.000000,11.000000,31.000000,611.000000,1267.000000,4643.000000
1552333196,623,4643,38.277629,0,249.271630,0.000000,11.000000,31.000000,611.000000,1267.000000,4643.000000
1552333206,623,4643,38.277629,0,249.271630,0.000000,11.000000,31.000000,611.000000,1267.000000,4643.000000
1552333216,623,4643,38.277629,0,249.271630,0.000000,11.000000,31.000000,611.000000,1267.000000,4643.000000
1552333226,623,4643,38.277629,0,249.271630,0.000000,11.000000,31.000000,611.000000,1267.000000,4643.000000
1552333236,623,4643,38.277629,0,249.271630,0.000000,11.000000,31.000000,611.000000,1267.000000,4643.000000
1552333246,623,4643,38.277629,0,249.271630,0.000000,11.000000,31.000000,611.000000,1267.000000,4643.000000
1552333256,623,4643,38.277629,0,249.271630,0.000000,11.000000,31.000000,611.000000,1267.000000,4643.000000
1552333266,623,4643,38.277629,0,249.271630,0.000000,11.000000,31.000000,611.000000,1267.000000,4643.000000
1552333276,623,4643,38.277629,0,249.271630,0.000000,11.000000,31.000000,611.000000,1267.000000,4643.000000
1552333286,623,4643,38.277629,0,249.271630,0.000000,11.000000,31.000000,611.000000,1267.000000,4643.000000
1552333296,623,4643,38.277629,0,249.271630,0.000000,11.000000,31.000000,611.000000,1267.000000,4643.000000
1552333306,623,4643,38.277629,0,249.271630,0.000000,11.000000,31.000000,611.000000,1267.000000,4643.000000
1552333316,623,4643,38.277629,0,249.271630,0.000000,11.000000,31.000000,611.000000,1267.000000,4643.000000
1552333326,623,4643,38.277629,0,249.271630,0.000000,11.000000,31.000000,611.000000,1267.000000,4643.000000
1552333336,623,4643,38.277629,0,249.271630,0.000000,11.000000,31.000000,611.000000,1267.000000,4643.000000
1552333346,623,4643,38.277629,0,249.271630,0.000000,11.000000,31.000000,611.000000,1267.000000,4643.000000
1552333356,623,4643,38.277629,0,249.271630,0.000000,11.000000,31.000000,611.000000,1267.000000,4643.000000
1552333366,623,4643,38.277629,0,249.271630,0.000000,11.000000,31.000000,611.000000,1267.000000,4643.000000
1552333376,623,4643,38.277629,0,249.271630,0.000000,11.000000,31.000000,611.000000,1267.000000,4643.000000
1552333386,623,4643,38.277629,0,249.271630,0.000000,11.000000,31.000000,611.000000,1267.000000,4643.000000
1552333396,623,4643,38.277629,0,249.271630,0.000000,11.000000,31.000000,611.000000,1267.000000,4643.000000
1552333406,623,4643,38.277629,0,249.271630,0.000000,11.000000,31.000000,611.000000,1267.000000,4643.000000
1552333416,623,4643,38.277629,0,249.271630,0.000000,11.000000,31.000000,611.000000,1267.000000,4643.000000
1552333426,623,4643,38.277629,0,249.271630,0.000000,11.000000,31.000000,611.000000,1267.000000,4643.000000
1552333436,623,4643,38.277629,0,249.271630,0.000000,11.000000,31.000000,611.000000,1267.000000,4643.000000
1552333446,623,4643,38.277629,0,249.271630,0.000000,11.000000,31.000000,611.000000,1267.000000,4643.000000
1552333456,623,4643,38.277629,0,249.271630,0.000000,11.000000,31.000000,611.000000,1267.000000,4643.000000
1552333466,623,4643,38.277629,0,249.271630,0.000000,11.000000,31.000000,611.000000,1267.000000,4643.000000
1552333476,623,4643,38.277629,0,249.271630,0.000000,11.000000,31.000000,611.000000,1267.000000,4643.000000
1552333486,623,4643,38.277629,0,249.271630,0.000000,11.000000,31.000000,611.000000,1267.000000,4643.000000
1552333496,623,4643,38.277629,0,249.271630,0.000000,11.000000,31.000000,611.000000,1267.000000,4643.000000
1552333506,623,4643,38.277629,0,249.271630,0.000000,11.000000,31.000000,611.000000,1267.000000,4643.000000
1552333516,623,4643,38.277629,0,249.271630,0.000000,11.000000,31.000000,611.000000,1267.000000,4643.000000
1552333526,623,4643,38.277629,0,249.271630,0.000000,11.000000,31.000000,611.000000,1267.000000,4643.000000
1552333536,623,4643,38.277629,0,249.271630,0.000000,11.000000,31.000000,611.000000,1267.000000,4643.000000
1552333546,623,4643,38.277629,0,249.271630,0.000000,11.000000,31.000000,611.000000,1267.000000,4643.000000
1552333556,623,4643,38.277629,0,249.271630,0.000000,11.000000,31.000000,611.000000,1267.000000,4643.000000
1552333566,623,4643,38.277629,0,249.271630,0.000000,11.000000,31.000000,611.000000,1267.000000,4643.000000
1552333576,623,4643,38.277629,0,249.271630,0.000000,11.000000,31.000000,611.000000,1267.000000,4643.000000
1552333586,623,4643,38.277629,0,249.271630,0.000000,11.000000,31.000000,611.000000,1267.000000,4643.000000
1552333596,623,4643,38.277629,0,249.271630,0.000000,11.000000,31.000000,611.000000,1267.000000,4643.000000
1552333606,623,4643,38.277629,0,249.271630,0.000000,11.000000,31.000000,611.000000,1267.000000,4643.000000
1552333616,623,4643,38.277629,0,249.271630,0.000000,11.000000,31.000000,611.000000,1267.000000,4643.000000
1552333626,623,4643,38.277629,0,249.271630,0.000000,11.000000,31.000000,611.000000,1267.000000,4643.000000
1552333636,623,4643,38.277629,0,249.271630,0.000000,11.000000,31.000000,611.000000,1267.000000,4643.000000
1552333646,623,4643,38.277629,0,249.271630,0.000000,11.000000,31.000000,611.000000,1267.000000,4643.000000
1552333656,623,4643,38.277629,0,249.271630,0.000000,11.000000,31.000000,611.000000,1267.000000,4643.000000
1552333666,623,4643,38.277629,0,249.271630,0.000000,11.000000,31.000000,611.000000,1267.000000,4643.000000
1552333676,623,4643,38.277629,0,249.271630,0.000000,11.000000,31.000000,611.000000,1267.000000,4643.000000
1552333686,623,4643,38.277629,0,249.271630,0.000000,11.000000,31.000000,611.000000,1267.000000,4643.000000
1552333696,623,4643,38.277629,0,249.271630,0.000000,11.000000,31.000000,611.000000,1267.000000,4643.000000
1552333706,623,4643,38.277629,0,249.271630,0.000000,11.000000,31.000000,611.000000,1267.000000,4643.000000
1552333716,623,4643,38.277629,0,249.271630,0.000000,11.000000,31.000000,611.000000,1267.000000,4643.000000
1552333726,623,4643,38.277629,0,249.271630,0.000000,11.000000,31.000000,611.000000,1267.000000,4643.000000
1552333736,623,4643,38.277629,0,249.271630,0.000000,11.000000,31.000000,611.000000,1267.000000,4643.000000
1552333746,623,4643,38.277629,0,249.271630,0.000000,11.000000,31.000000,611.000000,1267.000000,4643.000000
1552333756,623,4643,38.277629,0,249.271630,0.000000,11.000000,31.000000,611.000000,1267.000000,4643.000000
1552333766,623,4643,38.277629,0,249.271630,0.000000,11.000000,31.000000,611.000000,1267.000000,4643.000000
1552333776,623,4643,38.277629,0,249.271630,0.000000,11.000000,31.000000,611.000000,1267.000000,4643.000000
1552333786,623,4643,38.277629,0,249.271630,0.000000,11.000000,31.000000,611.000000,1267.000000,4643.000000
1552333796,623,4643,38.277629,0,249.271630,0.000000,11.000000,31.000000,611.000000,1267.000000,4643.000000
1552333806,623,4643,38.277629,0,249.271630,0.000000,11.000000,31.000000,611.000000,1267.000000,4643.000000
1552333816,623,4643,38.277629,0,249.271630,0.000000,11.000000,31.000000,611.000000,1267.000000,4643.000000
1552333826,623,4643,38.277629,0,249.271630,0.000000,11.000000,31.000000,611.000000,1267.000000,4643.000000
1552333836,623,4643,38.277629,0,249.271630,0.000000,11.000000,31.000000,611.000000,1267.000000,4643.000000
1552333846,623,4643,38.277629,0,249.271630,0.000000,11.000000,31.000000,611.000000,1267.000000,4643.000000
1552333856,623,4643,38.277629,0,249.271630,0.000000,11.000000,31.000000,611.000000,1267.000000,4643.000000
1552333866,623,4643,38.277629,0,249.271630,0.000000,11.000000,31.000000,611.000000,1267.000000,4643.000000
1552333876,623,4643,38.277629,0,249.271630,0.000000,11.000000,31.000000,611.000000,1267.000000,4643.000000
1552333886,623,4643,38.277629,0,249.271630,0.000000,11.000000,31.000000,611.000000,1267.000000,4643.000000
1552333896,623,4643,38.277629,0,249.271630,0.000000,11.000000,31.000000,611.000000,1267.000000,4643.000000
1552333906,623,4643,38.277629,0,249.271630,0.000000,11.000000,31.000000,611.000000,1267.000000,4643.000000
