t,count,max,mean,min,stddev,p50,p75,p95,p98,p99,p999
1552332964,659,4325,52.440474,0,281.867332,0.000000,11.000000,179.000000,677.000000,1367.000000,2931.000000
1552332974,659,4325,52.440474,0,281.867332,0.000000,11.000000,179.000000,677.000000,1367.000000,2931.000000
1552332984,659,4325,52.440474,0,281.867332,0.000000,11.000000,179.000000,677.000000,1367.000000,2931.000000
1552332994,659,4325,52.440474,0,281.867332,0.000000,11.000000,179.000000,677.000000,1367.000000,2931.000000
1552333004,659,4325,52.440474,0,281.867332,0.000000,11.000000,179.000000,677.000000,1367.000000,2931.000000
1552333014,659,4325,52.440474,0,281.867332,0.000000,11.000000,179.000000,677.000000,1367.000000,2931.000000
1552333024,659,4325,52.440474,0,281.867332,0.000000,11.000000,179.000000,677.000000,1367.000000,2931.000000
1552333034,659,4325,52.440474,0,281.867332,0.000000,11.000000,179.000000,677.000000,1367.000000,2931.000000
1552333044,659,4325,52.440474,0,281.867332,0.000000,11.000000,179.000000,677.000000,1367.000000,2931.000000
1552333054,659,4325,52.440474,0,281.867332,0.000000,11.000000,179.000000,677.000000,1367.000000,2931.000000
1552333064,659,4325,52.440474,0,281.867332,0.000000,11.000000,179.000000,677.000000,1367.000000,2931.000000
1552333074,659,4325,52.440474,0,281.867332,0.000000,11.000000,179.000000,677.000000,1367.000000,2931.000000
1552333084,659,4325,52.440474,0,281.867332,0.000000,11.000000,179.000000,677.000000,1367.000000,2931.000000
1552333094,659,4325,52.440474,0,281.867332,0.000000,11.000000,179.000000,677.000000,1367.000000,2931.000000
1552333104,659,4325,52.440474,0,281.867332,0.000000,11.000000,179.000000,677.000000,1367.000000,2931.000000
1552333114,659,4325,52.440474,0,281.867332,0.000000,11.000000,179.000000,677.000000,1367.000000,2931.000000
1552333124,659,4325,52.440474,0,281.867332,0.000000,11.000000,179.000000,677.000000,1367.000000,2931.000000
1552333134,659,4325,52.440474,0,281.867332,0.000000,11.000000,179.000000,677.000000,1367.000000,2931.000000
1552333144,659,4325,52.440474,0,281.867332,0.000000,11.000000,179.000000,677.000000,1367.000000,2931.000000
1552333154,659,4325,52.440474,0,281.867332,0.000000,11.000000,179.000000,677.000000,1367.000000,2931.000000
1552333164,659,4325,52.440474,0,281.867332,0.000000,11.000000,179.000000,677.000000,1367.000000,2931.000000
1552333174,659,4325,52.440474,0,281.867332,0.000000,11.000000,179.000000,677.000000,1367.000000,2931.000000
1552333184,659,4325,52.440474,0,281.867332,0.000000,11.000000,179.000000,677.000000,1367.000000,2931.000000
1552333194,659,4325,52.440474,0,281.867332,0.000000,11.000000,179.000000,677.000000,1367.000000,2931.000000
1552333204,659,4325,52.440474,0,281.867332,0.000000,11.000000,179.000000,677.000000,1367.000000,2931.000000
1552333214,659,4325,52.440474,0,281.867332,0.000000,11.000000,179.000000,677.000000,1367.000000,2931.000000
1552333224,659,4325,52.440474,0,281.867332,0.000000,11.000000,179.000000,677.000000,1367.000000,2931.000000
1552333234,659,4325,52.440474,0,281.867332,0.000000,11.000000,179.000000,677.000000,1367.000000,2931.000000
1552333244,659,4325,52.440474,0,281.867332,0.000000,11.000000,179.000000,677.000000,1367.000000,2931.000000
1552333254,659,4325,52.440474,0,281.867332,0.000000,11.000000,179.000000,677.000000,1367.000000,2931.000000
1552333264,659,4325,52.440474,0,281.867332,0.000000,11.000000,179.000000,677.000000,1367.000000,2931.000000
1552333274,659,4325,52.440474,0,281.867332,0.000000,11.000000,179.000000,677.000000,1367.000000,2931.000000
1552333284,659,4325,52.440474,0,281.867332,0.000000,11.000000,179.000000,677.000000,1367.000000,2931.000000
1552333294,659,4325,52.440474,0,281.867332,0.000000,11.000000,179.000000,677.000000,1367.000000,2931.000000
1552333304,659,4325,52.440474,0,281.867332,0.000000,11.000000,179.000000,677.000000,1367.000000,2931.000000
1552333314,659,4325,52.440474,0,281.867332,0.000000,11.000000,179.000000,677.000000,1367.000000,2931.000000
1552333324,659,4325,52.440474,0,281.867332,0.000000,11.000000,179.000000,677.000000,1367.000000,2931.000000
1552333334,659,4325,52.440474,0,281.867332,0.000000,11.000000,179.000000,677.000000,1367.000000,2931.000000
1552333344,659,4325,52.440474,0,281.867332,0.000000,11.000000,179.000000,677.000000,1367.000000,2931.000000
1552333354,659,4325,52.440474,0,281.867332,0.000000,11.000000,179.000000,677.000000,1367.000000,2931.000000
1552333364,659,4325,52.440474,0,281.867332,0.000000,11.000000,179.000000,677.000000,1367.000000,2931.000000
1552333374,659,4325,52.440474,0,281.867332,0.000000,11.000000,179.000000,677.000000,1367.000000,2931.000000
1552333384,659,4325,52.440474,0,281.867332,0.000000,11.000000,179.000000,677.000000,1367.000000,2931.000000
1552333394,659,4325,52.440474,0,281.867332,0.000000,11.000000,179.000000,677.000000,1367.000000,2931.000000
1552333404,659,4325,52.440474,0,281.867332,0.000000,11.000000,179.000000,677.000000,1367.000000,2931.000000
1552333414,659,4325,52.440474,0,281.867332,0.000000,11.000000,179.000000,677.000000,1367.000000,2931.000000
1552333424,659,4325,52.440474,0,281.867332,0.000000,11.000000,179.000000,677.000000,1367.000000,2931.000000
1552333434,659,4325,52.440474,0,281.867332,0.000000,11.000000,179.000000,677.000000,1367.000000,2931.000000
1552333444,659,4325,52.440474,0,281.867332,0.000000,11.000000,179.000000,677.000000,1367.000000,2931.000000
1552333454,659,4325,52.440474,0,281.867332,0.000000,11.000000,179.000000,677.000000,1367.000000,2931.000000
1552333464,659,4325,52.440474,0,281.867332,0.000000,11.000000,179.000000,677.000000,1367.000000,2931.000000
1552333474,659,4325,52.440474,0,281.867332,0.000000,11.000000,179.000000,677.000000,1367.000000,2931.000000
1552333484,659,4325,52.440474,0,281.867332,0.000000,11.000000,179.000000,677.000000,1367.000000,2931.000000
1552333494,659,4325,52.440474,0,281.867332,0.000000,11.000000,179.000000,677.000000,1367.000000,2931.000000
1552333504,659,4325,52.440474,0,281.867332,0.000000,11.000000,179.000000,677.000000,1367.000000,2931.000000
1552333514,659,4325,52.440474,0,281.867332,0.000000,11.000000,179.000000,677.000000,1367.000000,2931.000000
1552333524,659,4325,52.440474,0,281.867332,0.000000,11.000000,179.000000,677.000000,1367.000000,2931.000000
1552333534,659,4325,52.440474,0,281.867332,0.000000,11.000000,179.000000,677.000000,1367.000000,2931.000000
1552333544,659,4325,52.440474,0,281.867332,0.000000,11.000000,179.000000,677.000000,1367.000000,2931.000000
1552333554,659,4325,52.440474,0,281.867332,0.000000,11.000000,179.000000,677.000000,1367.000000,2931.000000
1552333564,659,4325,52.440474,0,281.867332,0.000000,11.000000,179.000000,677.000000,1367.000000,2931.000000
1552333574,659,4325,52.440474,0,281.867332,0.000000,11.000000,179.000000,677.000000,1367.000000,2931.000000
1552333584,659,4325,52.440474,0,281.867332,0.000000,11.000000,179.000000,677.000000,1367.000000,2931.000000
1552333594,659,4325,52.440474,0,281.867332,0.000000,11.000000,179.000000,677.000000,1367.000000,2931.000000
1552333604,659,4325,52.440474,0,281.867332,0.000000,11.000000,179.000000,677.000000,1367.000000,2931.000000
1552333614,659,4325,52.440474,0,281.867332,0.000000,11.000000,179.000000,677.000000,1367.000000,2931.000000
1552333624,659,4325,52.440474,0,281.867332,0.000000,11.000000,179.000000,677.000000,1367.000000,2931.000000
1552333634,659,4325,52.440474,0,281.867332,0.000000,11.000000,179.000000,677.000000,1367.000000,2931.000000
1552333644,659,4325,52.440474,0,281.867332,0.000000,11.000000,179.000000,677.000000,1367.000000,2931.000000
1552333654,659,4325,52.440474,0,281.867332,0.000000,11.000000,179.000000,677.000000,1367.000000,2931.000000
1552333664,659,4325,52.440474,0,281.867332,0.000000,11.000000,179.000000,677.000000,1367.000000,2931.000000
1552333674,659,4325,52.440474,0,281.867332,0.000000,11.000000,179.000000,677.000000,1367.000000,2931.000000
1552333684,659,4325,52.440474,0,281.867332,0.000000,11.000000,179.000000,677.000000,1367.000000,2931.000000
1552333694,659,4325,52.440474,0,281.867332,0.000000,11.000000,179.000000,677.000000,1367.000000,2931.000000
1552333704,659,4325,52.440474,0,281.867332,0.000000,11.000000,179.000000,677.000000,1367.000000,2931.000000
1552333714,659,4325,52.440474,0,281.867332,0.000000,11.000000,179.000000,677.000000,1367.000000,2931.000000
1552333724,659,4325,52.440474,0,281.867332,0.000000,11.000000,179.000000,677.000000,1367.000000,2931.000000
1552333734,659,4325,52.440474,0,281.867332,0.000000,11.000000,179.000000,677.000000,1367.000000,2931.000000
1552333744,659,4325,52.440474,0,281.867332,0.000000,11.000000,179.000000,677.000000,1367.000000,2931.000000
1552333754,659,4325,52.440474,0,281.867332,0.000000,11.000000,179.000000,677.000000,1367.000000,2931.000000
1552333764,659,4325,52.440474,0,281.867332,0.000000,11.000000,179.000000,677.000000,1367.000000,2931.000000
1552333774,659,4325,52.440474,0,281.867332,0.000000,11.000000,179.000000,677.000000,1367.000000,2931.000000
1552333784,659,4325,52.440474,0,281.867332,0.000000,11.000000,179.000000,677.000000,1367.000000,2931.000000
1552333794,659,4325,52.440474,0,281.867332,0.000000,11.000000,179.000000,677.000000,1367.000000,2931.000000
1552333804,659,4325,52.440474,0,281.867332,0.000000,11.000000,179.000000,677.000000,1367.000000,2931.000000
1552333814,659,4325,52.440474,0,281.867332,0.000000,11.000000,179.000000,677.000000,1367.000000,2931.000000
1552333824,659,4325,52.440474,0,281.867332,0.000000,11.000000,179.000000,677.000000,1367.000000,2931.000000
1552333834,659,4325,52.440474,0,281.867332,0.000000,11.000000,179.000000,677.000000,1367.000000,2931.000000
1552333844,659,4325,52.440474,0,281.867332,0.000000,11.000000,179.000000,677.000000,1367.000000,2931.000000
1552333854,659,4325,52.440474,0,281.867332,0.000000,11.000000,179.000000,677.000000,1367.000000,2931.000000
1552333864,659,4325,52.440474,0,281.867332,0.000000,11.000000,179.000000,677.000000,1367.000000,2931.000000
1552333874,659,4325,52.440474,0,281.867332,0.000000,11.000000,179.000000,677.000000,1367.000000,2931.000000
1552333884,659,4325,52.440474,0,281.867332,0.000000,11.000000,179.000000,677.000000,1367.000000,2931.000000
1552333894,659,4325,52.440474,0,281.867332,0.000000,11.000000,179.000000,677.000000,1367.000000,2931.000000
1552333904,659,4325,52.440474,0,281.867332,0.000000,11.000000,179.000000,677.000000,1367.000000,2931.000000
