t,count,max,mean,min,stddev,p50,p75,p95,p98,p99,p999
1552333034,794,2011,30.469689,0,160.223034,0.000000,11.000000,61.000000,361.000000,900.000000,1761.000000
1552333044,794,2011,30.469689,0,160.223034,0.000000,11.000000,61.000000,361.000000,900.000000,1761.000000
1552333054,794,2011,30.469689,0,160.223034,0.000000,11.000000,61.000000,361.000000,900.000000,1761.000000
1552333064,794,2011,30.469689,0,160.223034,0.000000,11.000000,61.000000,361.000000,900.000000,1761.000000
1552333074,794,2011,30.469689,0,160.223034,0.000000,11.000000,61.000000,361.000000,900.000000,1761.000000
1552333084,794,2011,30.469689,0,160.223034,0.000000,11.000000,61.000000,361.000000,900.000000,1761.000000
1552333094,794,2011,30.469689,0,160.223034,0.000000,11.000000,61.000000,361.000000,900.000000,1761.000000
1552333104,794,2011,30.469689,0,160.223034,0.000000,11.000000,61.000000,361.000000,900.000000,1761.000000
1552333114,794,2011,30.469689,0,160.223034,0.000000,11.000000,61.000000,361.000000,900.000000,1761.000000
1552333124,794,2011,30.469689,0,160.223034,0.000000,11.000000,61.000000,361.000000,900.000000,1761.000000
1552333134,794,2011,30.469689,0,160.223034,0.000000,11.000000,61.000000,361.000000,900.000000,1761.000000
1552333144,794,2011,30.469689,0,160.223034,0.000000,11.000000,61.000000,361.000000,900.000000,1761.000000
1552333154,794,2011,30.469689,0,160.223034,0.000000,11.000000,61.000000,361.000000,900.000000,1761.000000
1552333164,794,2011,30.469689,0,160.223034,0.000000,11.000000,61.000000,361.000000,900.000000,1761.000000
1552333174,794,2011,30.469689,0,160.223034,0.000000,11.000000,61.000000,361.000000,900.000000,1761.000000
1552333184,794,2011,30.469689,0,160.223034,0.000000,11.000000,61.000000,361.000000,900.000000,1761.000000
1552333194,794,2011,30.469689,0,160.223034,0.000000,11.000000,61.000000,361.000000,900.000000,1761.000000
1552333204,794,2011,30.469689,0,160.223034,0.000000,11.000000,61.000000,361.000000,900.000000,1761.000000
1552333214,794,2011,30.469689,0,160.223034,0.000000,11.000000,61.000000,361.000000,900.000000,1761.000000
1552333224,794,2011,30.469689,0,160.223034,0.000000,11.000000,61.000000,361.000000,900.000000,1761.000000
1552333234,794,2011,30.469689,0,160.223034,0.000000,11.000000,61.000000,361.000000,900.000000,1761.000000
1552333244,794,2011,30.469689,0,160.223034,0.000000,11.000000,61.000000,361.000000,900.000000,1761.000000
1552333254,794,2011,30.469689,0,160.223034,0.000000,11.000000,61.000000,361.000000,900.000000,1761.000000
1552333264,794,2011,30.469689,0,160.223034,0.000000,11.000000,61.000000,361.000000,900.000000,1761.000000
1552333274,794,2011,30.469689,0,160.223034,0.000000,11.000000,61.000000,361.000000,900.000000,1761.000000
1552333284,794,2011,30.469689,0,160.223034,0.000000,11.000000,61.000000,361.000000,900.000000,1761.000000
1552333294,794,2011,30.469689,0,160.223034,0.000000,11.000000,61.000000,361.000000,900.000000,1761.000000
1552333304,794,2011,30.469689,0,160.223034,0.000000,11.000000,61.000000,361.000000,900.000000,1761.000000
1552333314,794,2011,30.469689,0,160.223034,0.000000,11.000000,61.000000,361.000000,900.000000,1761.000000
1552333324,794,2011,30.469689,0,160.223034,0.000000,11.000000,61.000000,361.000000,900.000000,1761.000000
1552333334,794,2011,30.469689,0,160.223034,0.000000,11.000000,61.000000,361.000000,900.000000,1761.000000
1552333344,794,2011,30.469689,0,160.223034,0.000000,11.000000,61.000000,361.000000,900.000000,1761.000000
1552333354,794,2011,30.469689,0,160.223034,0.000000,11.000000,61.000000,361.000000,900.000000,1761.000000
1552333364,794,2011,30.469689,0,160.223034,0.000000,11.000000,61.000000,361.000000,900.000000,1761.000000
1552333374,794,2011,30.469689,0,160.223034,0.000000,11.000000,61.000000,361.000000,900.000000,1761.000000
1552333384,794,2011,30.469689,0,160.223034,0.000000,11.000000,61.000000,361.000000,900.000000,1761.000000
1552333394,794,2011,30.469689,0,160.223034,0.000000,11.000000,61.000000,361.000000,900.000000,1761.000000
1552333404,794,2011,30.469689,0,160.223034,0.000000,11.000000,61.000000,361.000000,900.000000,1761.000000
1552333414,794,2011,30.469689,0,160.223034,0.000000,11.000000,61.000000,361.000000,900.000000,1761.000000
1552333424,794,2011,30.469689,0,160.223034,0.000000,11.000000,61.000000,361.000000,900.000000,1761.000000
1552333434,794,2011,30.469689,0,160.223034,0.000000,11.000000,61.000000,361.000000,900.000000,1761.000000
1552333444,794,2011,30.469689,0,160.223034,0.000000,11.000000,61.000000,361.000000,900.000000,1761.000000
1552333454,794,2011,30.469689,0,160.223034,0.000000,11.000000,61.000000,361.000000,900.000000,1761.000000
1552333464,794,2011,30.469689,0,160.223034,0.000000,11.000000,61.000000,361.000000,900.000000,1761.000000
1552333474,794,2011,30.469689,0,160.223034,0.000000,11.000000,61.000000,361.000000,900.000000,1761.000000
1552333484,794,2011,30.469689,0,160.223034,0.000000,11.000000,61.000000,361.000000,900.000000,1761.000000
1552333494,794,2011,30.469689,0,160.223034,0.000000,11.000000,61.000000,361.000000,900.000000,1761.000000
1552333504,794,2011,30.469689,0,160.223034,0.000000,11.000000,61.000000,361.000000,900.000000,1761.000000
1552333514,794,2011,30.469689,0,160.223034,0.000000,11.000000,61.000000,361.000000,900.000000,1761.000000
1552333524,794,2011,30.469689,0,160.223034,0.000000,11.000000,61.000000,361.000000,900.000000,1761.000000
1552333534,794,2011,30.469689,0,160.223034,0.000000,11.000000,61.000000,361.000000,900.000000,1761.000000
1552333544,794,2011,30.469689,0,160.223034,0.000000,11.000000,61.000000,361.000000,900.000000,1761.000000
1552333554,794,2011,30.469689,0,160.223034,0.000000,11.000000,61.000000,361.000000,900.000000,1761.000000
1552333564,794,2011,30.469689,0,160.223034,0.000000,11.000000,61.000000,361.000000,900.000000,1761.000000
1552333574,794,2011,30.469689,0,160.223034,0.000000,11.000000,61.000000,361.000000,900.000000,1761.000000
1552333584,794,2011,30.469689,0,160.223034,0.000000,11.000000,61.000000,361.000000,900.000000,1761.000000
1552333594,794,2011,30.469689,0,160.223034,0.000000,11.000000,61.000000,361.000000,900.000000,1761.000000
1552333604,794,2011,30.469689,0,160.223034,0.000000,11.000000,61.000000,361.000000,900.000000,1761.000000
1552333614,794,2011,30.469689,0,160.223034,0.000000,11.000000,61.000000,361.000000,900.000000,1761.000000
1552333624,794,2011,30.469689,0,160.223034,0.000000,11.000000,61.000000,361.000000,900.000000,1761.000000
1552333634,794,2011,30.469689,0,160.223034,0.000000,11.000000,61.000000,361.000000,900.000000,1761.000000
1552333644,794,2011,30.469689,0,160.223034,0.000000,11.000000,61.000000,361.000000,900.000000,1761.000000
1552333654,794,2011,30.469689,0,160.223034,0.000000,11.000000,61.000000,361.000000,900.000000,1761.000000
1552333664,794,2011,30.469689,0,160.223034,0.000000,11.000000,61.000000,361.000000,900.000000,1761.000000
1552333674,794,2011,30.469689,0,160.223034,0.000000,11.000000,61.000000,361.000000,900.000000,1761.000000
1552333684,794,2011,30.469689,0,160.223034,0.000000,11.000000,61.000000,361.000000,900.000000,1761.000000
1552333694,794,2011,30.469689,0,160.223034,0.000000,11.000000,61.000000,361.000000,900.000000,1761.000000
1552333704,794,2011,30.469689,0,160.223034,0.000000,11.000000,61.000000,361.000000,900.000000,1761.000000
1552333714,794,2011,30.469689,0,160.223034,0.000000,11.000000,61.000000,361.000000,900.000000,1761.000000
1552333724,794,2011,30.469689,0,160.223034,0.000000,11.000000,61.000000,361.000000,900.000000,1761.000000
1552333734,794,2011,30.469689,0,160.223034,0.000000,11.000000,61.000000,361.000000,900.000000,1761.000000
1552333744,794,2011,30.469689,0,160.223034,0.000000,11.000000,61.000000,361.000000,900.000000,1761.000000
1552333754,794,2011,30.469689,0,160.223034,0.000000,11.000000,61.000000,361.000000,900.000000,1761.000000
1552333764,794,2011,30.469689,0,160.223034,0.000000,11.000000,61.000000,361.000000,900.000000,1761.000000
1552333774,794,2011,30.469689,0,160.223034,0.000000,11.000000,61.000000,361.000000,900.000000,1761.000000
1552333784,794,2011,30.469689,0,160.223034,0.000000,11.000000,61.000000,361.000000,900.000000,1761.000000
1552333794,794,2011,30.469689,0,160.223034,0.000000,11.000000,61.000000,361.000000,900.000000,1761.000000
1552333804,794,2011,30.469689,0,160.223034,0.000000,11.000000,61.000000,361.000000,900.000000,1761.000000
1552333814,794,2011,30.469689,0,160.223034,0.000000,11.000000,61.000000,361.000000,900.000000,1761.000000
1552333824,794,2011,30.469689,0,160.223034,0.000000,11.000000,61.000000,361.000000,900.000000,1761.000000
1552333834,794,2011,30.469689,0,160.223034,0.000000,11.000000,61.000000,361.000000,900.000000,1761.000000
1552333844,794,2011,30.469689,0,160.223034,0.000000,11.000000,61.000000,361.000000,900.000000,1761.000000
1552333854,794,2011,30.469689,0,160.223034,0.000000,11.000000,61.000000,361.000000,900.000000,1761.000000
1552333864,794,2011,30.469689,0,160.223034,0.000000,11.000000,61.000000,361.000000,900.000000,1761.000000
1552333874,794,2011,30.469689,0,160.223034,0.000000,11.000000,61.000000,361.000000,900.000000,1761.000000
1552333884,794,2011,30.469689,0,160.223034,0.000000,11.000000,61.000000,361.000000,900.000000,1761.000000
1552333894,794,2011,30.469689,0,160.223034,0.000000,11.000000,61.000000,361.000000,900.000000,1761.000000
1552333904,794,2011,30.469689,0,160.223034,0.000000,11.000000,61.000000,361.000000,900.000000,1761.000000
